ds,yhat,yhat_lower,yhat_upper
2021-08-28,0.8237846449735499,0.6330014940568811,0.9947890871343915
2021-08-29,1.0031484231147292,0.8138526121883866,1.192463444570156
2021-08-30,0.9606041084571368,0.7751211974675266,1.1556941169849935
2021-08-31,0.9455855114662793,0.7479506514164601,1.1352220745704726
2021-09-01,0.9207181889608487,0.7278265763592311,1.1222120887965612
2021-09-02,0.8574385271459255,0.6597282238878289,1.0578197993930014
2021-09-03,0.7638515376488719,0.5673007124797587,0.9519127375750281
2021-09-04,0.7999793762518281,0.6056967071289074,0.9910733472610962
2021-09-05,0.9814839487670081,0.7833473376145739,1.1738087567306668
2021-09-06,0.940940377435946,0.7563749453396887,1.1378640451196953
2021-09-07,0.9277961364091564,0.7461539957886683,1.1204800672700057
2021-09-08,0.904691006652488,0.6983338591305743,1.09945245007404
2021-09-09,0.8430755868917592,0.6442942535709578,1.0254764379403092
2021-09-10,0.7510685201819263,0.5487001926314513,0.9334620073552478
2021-09-11,0.7890805410326344,0.6023942810029093,0.9841918484431873
2021-09-12,0.9724083168914451,0.7790645069205046,1.1672441313975739
2021-09-13,0.9336356807750366,0.7433394465958998,1.1404828008853052
2021-09-14,0.9222162669188735,0.7183438325011487,1.109528863883253
2021-09-15,0.9007931164557516,0.7016133577284593,1.0979394270690994
2021-09-16,0.8408169191941662,0.6439332339724214,1.0341288209039685
2021-09-17,0.7504030597628166,0.5565781930095385,0.9456839766891135
2021-09-18,0.7895794987863864,0.5970192123035157,0.9834523815639759
2021-09-19,0.9740088722431641,0.781247441630224,1.156194854436769
2021-09-20,0.9362615982587206,0.7435885526704751,1.126760202590402
2021-09-21,0.925774812565618,0.7432705331572305,1.1177006062208437
2021-09-22,0.9051722919574909,0.7245924822366792,1.0953177851704128
2021-09-23,0.8458831074210876,0.6628261399527957,1.046856251119639
2021-09-24,0.7559991674304274,0.5713968842660924,0.9568739253298931
2021-09-25,0.7955236719673474,0.6047844448764771,0.991749205952669
2021-09-26,0.9800938482237016,0.7792072433604091,1.1749116139977271
2021-09-27,0.9422547431818784,0.746121842314553,1.135944426794243
2021-09-28,0.9314188786813187,0.7196333925515634,1.1187398328300528
2021-09-29,0.9101869114763212,0.7311642973268775,1.1040442780757092
2021-09-30,0.8499670223147227,0.6550256938816242,1.0491869506454274
2021-10-01,0.7588331764434637,0.5778998599036643,0.9480546559285112
2021-10-02,0.7967742580457178,0.6040864771833387,0.9804840615363876
2021-10-03,0.9794174319493919,0.7749831217509849,1.1829537283018146
2021-10-04,0.9393024910671325,0.7423878406333082,1.1202848510060464
2021-10-05,0.9258419797393556,0.7260718707664994,1.1011649316878618
2021-10-06,0.9016422217528046,0.7144256770972893,1.0915485707351993
2021-10-07,0.8381229653765851,0.635785057888702,1.0125860838946128
2021-10-08,0.7433757785133854,0.5588095707863647,0.9448474448579928
2021-10-09,0.7774131898030018,0.5887388252527261,0.9740662774654568
2021-10-10,0.9558919251878846,0.7494355994976113,1.1365746040518432
2021-10-11,0.9113869975562656,0.7244848523953521,1.0941027997462
2021-10-12,0.8933514418355863,0.708088017028613,1.0928391053026805
2021-10-13,0.8644368295698223,0.6717588630818004,1.0671594421218444
2021-10-14,0.7961122835377175,0.5950443031022418,0.9942314279432652
2021-10-15,0.6965221365686858,0.5161845771974697,0.8951371099497077
2021-10-16,0.7257342440436861,0.5147789984189938,0.9138360745754989
2021-10-17,0.8994623155671138,0.6939379520002389,1.0921205431878729
2021-10-18,0.8503390413939139,0.6580751168539923,1.0450180576308787
2021-10-19,0.8278748255313697,0.6290431487633175,1.0169825883700372
2021-10-20,0.7947772802632093,0.6057097082650789,0.985026044524666
2021-10-21,0.7225692240612248,0.5299148209929502,0.9064914118443252
2021-10-22,0.6194453486480662,0.4245061685673444,0.813248595317857
2021-10-23,0.6455195860360332,0.45597137158670453,0.8338625393864469
2021-10-24,0.8165465615754002,0.6103909671519553,1.0120184042179825
2021-10-25,0.7651939279042352,0.5796578414623471,0.9677642354156322
2021-10-26,0.7410004093169968,0.5461006572362076,0.9349123082789499
2021-10-27,0.706694726791643,0.5236905470170663,0.9013781976498655
2021-10-28,0.6338131586529037,0.44643083282585727,0.8391654101551916
2021-10-29,0.5305559128649945,0.3311970866765085,0.7195254258882501
2021-10-30,0.5570343489760909,0.3480152719212043,0.7518270649944492
2021-10-31,0.7289924397512841,0.5347553758764007,0.9301255142420767
2021-11-01,0.6790792680686433,0.49806853644418364,0.8764548145493131
2021-11-02,0.6568073859833367,0.47321930077186775,0.8500847439196835
2021-11-03,0.6248722002783088,0.4243131129757474,0.8192756293334189
2021-11-04,0.5547701304487819,0.3560233203900373,0.7416279222093585
2021-11-05,0.4546557031210391,0.2749689077941201,0.6502543586331865
2021-11-06,0.48458960628642544,0.27461892300214225,0.663350017084229
2021-11-07,0.6602610763847179,0.46714333890181114,0.855488506692317
2021-11-08,0.6142613948819446,0.41548421675047986,0.7998296588958587
2021-11-09,0.5960433007754544,0.40055105845749783,0.778745254912522
2021-11-10,0.5682414618148228,0.37374605637217084,0.7488387799526396
2021-11-11,0.5022917282811755,0.3189859774923518,0.7010956898297218
2021-11-12,0.4062893111272864,0.2101311878218454,0.6076636762232795
2021-11-13,0.44023788607718595,0.25902755293958946,0.6341049071821546
2021-11-14,0.6197729758151007,0.4343829300233891,0.8227698809828208
2021-11-15,0.5774363673599556,0.38641190053361596,0.7695771522611128
2021-11-16,0.5626363532501183,0.35795493289273816,0.7561715122848931
2021-11-17,0.5379689236905931,0.3394153638091203,0.7416342102566503
2021-11-18,0.47483762028839194,0.28283443353078286,0.6833433473312137
2021-11-19,0.38131218272601497,0.1891555625336482,0.5806527553928423
2021-11-20,0.4173779824000561,0.2053052788823611,0.6055393302667008
2021-11-21,0.5986595906623335,0.4023442157341685,0.7825966232334801
2021-11-22,0.5576952373449435,0.34175382434296125,0.7362660989026257
2021-11-23,0.5438969498712414,0.3475476908509412,0.7331845037836171
2021-11-24,0.5198715047774303,0.3439903204256255,0.7244109518165492
2021-11-25,0.4570399097843916,0.27480307419367844,0.6445092968607259
2021-11-26,0.36349555789849397,0.1809555714064713,0.5540731274719357
2021-11-27,0.3992530600540798,0.21558025691355936,0.5970628383384302
2021-11-28,0.5799711184363312,0.3968731066067059,0.7808208026341025
2021-11-29,0.5382262123300411,0.33030589007986155,0.7190130176043541
2021-11-30,0.5234719042286314,0.33053550139863247,0.7147358321129285
2021-12-01,0.49835891630550977,0.31144740052044323,0.706919807443405
2021-12-02,0.4343537140950101,0.2514749673820792,0.6174850488767382
2021-12-03,0.3395957575682179,0.14052367768874782,0.526549027847187
2021-12-04,0.37414544440458897,0.17929683081370784,0.5801125053326985
2021-12-05,0.5537061250823453,0.37407491567115764,0.76306342558873
2021-12-06,0.5108969779454688,0.3011856556416875,0.7124768045234665
2021-12-07,0.4952115667836643,0.2931916397303115,0.6826217681229872
2021-12-08,0.4693372440532769,0.2893827826621773,0.6621733109817767
2021-12-09,0.404773147594752,0.20717851041174454,0.5986936871615454
2021-12-10,0.3096869598372888,0.13212158633967613,0.5019741480258474
2021-12-11,0.3441624607837874,0.12971853296656088,0.5229808280881214
2021-12-12,0.5239212585216181,0.30370714442761026,0.7099393599303326
2021-12-13,0.48159548712344646,0.26922961520646427,0.6850506139713084
2021-12-14,0.4666862938913384,0.28121750083011526,0.6531839270895408
2021-12-15,0.4418832762239384,0.2395032380949342,0.6192195277952437
2021-12-16,0.3786826110618683,0.18417392598079557,0.5620503139991896
2021-12-17,0.2852440391176786,0.09490716598078164,0.4749877078949374
2021-12-18,0.32163872676434113,0.13712224227022415,0.5164790295951479
2021-12-19,0.503571379524198,0.3033832368794104,0.69680246484768
2021-12-20,0.46365338614159635,0.27537713508962275,0.6663502888564342
2021-12-21,0.45136180350689026,0.2641947927835013,0.6395461360578819
2021-12-22,0.42935933055536124,0.2441552282824547,0.6220465520496248
2021-12-23,0.369113001748245,0.18189399123005318,0.558285740232439
2021-12-24,0.2787517501427247,0.06934003458196908,0.4696024361295055
2021-12-25,0.31831485093802825,0.12812717842274904,0.509369531786928
2021-12-26,0.5034746085098545,0.3126796657670457,0.6895491689485459
2021-12-27,0.46681005529960873,0.27484034175891325,0.6728306181349691
2021-12-28,0.4577664636566884,0.25419644477719494,0.6509685009073385
2021-12-29,0.43897581063662383,0.23657955834822147,0.6120934001840741
2021-12-30,0.3818759195737278,0.17756096966731205,0.584474699391208
2021-12-31,0.2945684229939165,0.11285897207269761,0.49125803141088703
2022-01-01,0.3370675539025625,0.13503117441079718,0.5304254399114312
2022-01-02,0.5250231255739068,0.34806967986399684,0.7219347276687237
2022-01-03,0.49099446725014917,0.31710764627194427,0.6917823658848902
2022-01-04,0.4844101167400592,0.2827358390185285,0.6736407806142083
2022-01-05,0.46788841114511515,0.2814190137942144,0.6623273697505424
2022-01-06,0.41285670175786504,0.21707463952061948,0.6033728328765428
2022-01-07,0.32740934081210826,0.12548366716473536,0.5165048196016162
2022-01-08,0.37155645093912903,0.17752694832929666,0.5467327235728187
2022-01-09,0.5609468418205817,0.3684256101793088,0.7573368101535869
2022-01-10,0.528141846164416,0.33060379340427415,0.7220336500228576
2022-01-11,0.5225748809253705,0.3346675876630624,0.7078697793147019
2022-01-12,0.5068718799274842,0.31936269488673713,0.6992291976053568
2022-01-13,0.4524703287739661,0.2619292703613252,0.6643673204713805
2022-01-14,0.36747705429587396,0.18372468760184937,0.565243787282123
2022-01-15,0.4119167836048383,0.19693224626181546,0.6038916869077584
2022-01-16,0.6014548410235256,0.41399607809327715,0.7958202381625247
2022-01-17,0.5686707582668068,0.3778205570139881,0.7617465180361923
2022-01-18,0.5630176065263415,0.3737751177947258,0.753058536943266
2022-01-19,0.5471421987769877,0.3521551104340724,0.7432975768250346
2022-01-20,0.4925038948255438,0.2945252095553056,0.6713136103889207
2022-01-21,0.4072321624791647,0.21911539916217723,0.6022930721708377
2022-01-22,0.451374910591955,0.24845043591834312,0.6462044653748887
2022-01-23,0.6406209625804704,0.43379525829787297,0.8271840413827608
2022-01-24,0.6075734458261287,0.41260589299250905,0.8014268912678623
2022-01-25,0.601708905462647,0.3989623286864242,0.7954807792636912
2022-01-26,0.5856972906456043,0.391770258612664,0.7749661965798998
2022-01-27,0.5310205455939866,0.32204888978297036,0.7264597145754726
2022-01-28,0.4458299586852781,0.24896210229539353,0.6302943886260528
2022-01-29,0.49019428544089316,0.287456481183292,0.6842406407368027
2022-01-30,0.6798220143546396,0.4868737054817261,0.867143344181148
2022-01-31,0.6473345516786839,0.4562284111826508,0.8354856219102917
2022-02-01,0.642225134716409,0.45560505627727577,0.8266918515924232
2022-02-02,0.6271786231967831,0.43114540918108246,0.8121286183242064
2022-02-03,0.5736899028674999,0.3887820965504862,0.782450514049378
2022-02-04,0.4899210568309139,0.30475350336968193,0.6718978113363905
2022-02-05,0.5359493230358362,0.34259313519361206,0.7254290819021281
2022-02-06,0.7274892097442828,0.5253344335912702,0.9152729853175665
2022-02-07,0.6971655481378791,0.5093022527433341,0.8779119019984436
2022-02-08,0.694472294802583,0.4930481643032476,0.8887607426037326
2022-02-09,0.6820922368429796,0.4906726397493103,0.8747088910049386
2022-02-10,0.6315153368570462,0.43661143617440085,0.820196704629779
2022-02-11,0.5508958761559811,0.3436728375794688,0.7354619482023784
2022-02-12,0.6003004171965992,0.4099554696646062,0.81518189800428
2022-02-13,0.7954299591201172,0.6046604664236935,0.9977482119447396
2022-02-14,0.7688930671368472,0.5677040460202286,0.9579060273446841
2022-02-15,0.770164789396713,0.5744971113549018,0.965756896843741
2022-02-16,0.761906514310221,0.5757843491975098,0.9467239857100571
2022-02-17,0.7155845049890586,0.5224070403494563,0.915481751297997
2022-02-18,0.6393272678324868,0.45501156721020397,0.8262855858136583
2022-02-19,0.693173774042304,0.5006789160686668,0.8850656871414627
2022-02-20,0.8927959049941095,0.6865769448853889,1.0830484032652974
2022-02-21,0.8707718984548303,0.6694078758790554,1.0592578684988834
2022-02-22,0.8765456048359201,0.7052952253239917,1.0713578973303117
2022-02-23,0.8727467013769503,0.6804394163007488,1.0794211256981254
2022-02-24,0.8308095953367469,0.6291835564531534,1.0235849822115264
2022-02-25,0.7588311672225941,0.5717316699941788,0.9586609035645773
2022-02-26,0.8168193665895358,0.6204356691176607,1.0101684797812227
2022-02-27,1.0204160249634056,0.8248701392662756,1.2150125289768012
2022-02-28,1.0021706565349815,0.809721689414817,1.186537524326894
2022-03-01,1.0115000496794333,0.8140439744459965,1.2080620757113323
2022-03-02,1.0110087913843893,0.8291788507892116,1.2048762054333297
2022-03-03,0.9721084503518922,0.7839297803272007,1.1711342038754164
2022-03-04,0.9028755651113414,0.7250113580333919,1.0973910330479504
2022-03-05,0.9633004457333392,0.7735483289125097,1.153735005731195
2022-03-06,1.1690101505737618,0.9758518741272307,1.3628827608511849
2022-03-07,1.1525424065206573,0.9646585522274562,1.351784310024086
2022-03-08,1.1633052745656147,0.9696905663308683,1.3492760975638929
2022-03-09,1.1638977025618846,0.9692628773436356,1.358250229933446
2022-03-10,1.1257286917062086,0.9281909735898907,1.297085980147113
2022-03-11,1.0568752248168058,0.8603843007819559,1.2564341538914778
2022-03-12,1.117330967641687,0.9308607598835039,1.3106746207987645
2022-03-13,1.322729108109681,1.1256195276902654,1.5242058130135185
2022-03-14,1.3056161061933895,1.1043974745997374,1.5055454448206014
2022-03-15,1.3154111610116441,1.12691868155908,1.5126278807645457
2022-03-16,1.3147265423058088,1.1112211998016495,1.5043591038649957
2022-03-17,1.2749865183977407,1.0909577349778337,1.4615335180977769
2022-03-18,1.2042850344364586,0.9957420910899931,1.409732189029749
2022-03-19,1.262634157882218,1.0669517230368035,1.4468744087312742
2022-03-20,1.4656866616860125,1.2804794011611096,1.6626958992616057
2022-03-21,1.4460095230589494,1.260192069010583,1.6386859911237153
2022-03-22,1.4530431492082962,1.2669195900910726,1.6476742451006847
2022-03-23,1.449421481341799,1.2600061066244241,1.6335270198236789
2022-03-24,1.4065907125095323,1.2112888470597418,1.5983470009032203
2022-03-25,1.3326667757780337,1.1487000829316627,1.5273044242239089
2022-03-26,1.387683621524542,1.1956016178261308,1.592731633731365
2022-03-27,1.5873156552952752,1.3992930593821915,1.7913511134107307
2022-03-28,1.5641511142092082,1.3663133361865472,1.753562354464373
2022-03-29,1.5676511925723389,1.3777638795290679,1.7547652657268238
2022-03-30,1.5604700664471927,1.371377742004453,1.744717795638499
2022-03-31,1.514073550523434,1.3057491535975823,1.7082376893992333
2022-04-01,1.4365965409282704,1.256103561527074,1.6354380721267991
2022-04-02,1.4880912594300546,1.300249758406272,1.6748585691853994
2022-04-03,1.6842496667999487,1.483243354800721,1.8721900414444201
2022-04-04,1.6576768194348555,1.4528469260346957,1.8601618584925679
2022-04-05,1.6578499759952283,1.446377360730316,1.8523381896495257
2022-04-06,1.6474386000066743,1.4560465670814609,1.8496104396683422
2022-04-07,1.5974092943923104,1.407168449072215,1.7808712906139446
2022-04-08,1.5164242878471295,1.301100413781832,1.7074407191634737
2022-04-09,1.5645485472605127,1.3652120487731605,1.7445590085038112
2022-04-10,1.757485820834872,1.570739644643782,1.9568131554310535
2022-04-11,1.727851915574727,1.5373624467089946,1.9308872627265068
2022-04-12,1.7251337095391774,1.5228054418088879,1.9201254616513297
2022-04-13,1.7120090454854577,1.5221049861567095,1.9153743956409546
2022-04-14,1.6599652372947693,1.4768072428039019,1.8573981045315207
2022-04-15,1.5771563421839228,1.3822564754865352,1.773263083231622
2022-04-16,1.623651214909163,1.433629846278846,1.8133106584136942
2022-04-17,1.8151557139244883,1.6038986443754344,2.005575066721145
2022-04-18,1.7842858372171038,1.5769309663605324,1.9807073676312767
2022-04-19,1.780526599540718,1.599890689995477,1.9632297703279515
2022-04-20,1.7665518032468632,1.5754808105573233,1.9517373618130365
2022-04-21,1.7138424398710412,1.5175891925548561,1.915465123460017
2022-04-22,1.630543881250832,1.4425268668878575,1.826433146158018
2022-04-23,1.6767138819944987,1.4759839081284798,1.8681030710988116
2022-04-24,1.8680447684851447,1.6744518446170358,2.066927804186038
2022-04-25,1.8371365968323041,1.6476452260689907,2.027284760239465
2022-04-26,1.8334560954377448,1.6444356100054438,2.0257947087542374
2022-04-27,1.8196565474303743,1.6287942486680884,2.020422160013532
2022-04-28,1.767196352151234,1.5772708526759558,1.9532598905730258
2022-04-29,1.684196425333413,1.4847998246484282,1.888433681714653
2022-04-30,1.730688459431847,1.5290280114393748,1.938380305248676
2022-05-01,1.9223374176242185,1.7398385914301442,2.119579585349229
2022-05-02,1.8917150409313908,1.7042597273409539,2.095711271720436
