ds,yhat,yhat_lower,yhat_upper
2019-07-05,9.137251808885598,7.523599985302521,10.8336666722645
2019-07-06,9.57987587459872,8.019338481216337,11.176028289347807
2019-07-07,10.392113525469044,8.755972215578668,12.088633121730116
2019-07-08,10.055378020120529,8.399888493736805,11.612516128531299
2019-07-09,9.926954081199748,8.280718625715185,11.376288777665993
2019-07-10,9.868912617995784,8.137645445429655,11.511736715898444
2019-07-11,9.684359603613565,8.054490127206797,11.415715493058409
2019-07-12,9.347132598987116,7.71837362849867,10.91860320852584
2019-07-13,9.788355255292005,8.200003559666806,11.445326884030953
2019-07-14,10.594585811997776,8.884831867804415,12.221921875665188
2019-07-15,10.24648499115616,8.558374533194044,11.951162561756071
2019-07-16,10.1006417130284,8.375926863610129,11.76307051595076
2019-07-17,10.018506127318375,8.587080482711947,11.72308372262478
2019-07-18,9.802655765756608,8.12470171362452,11.41657251423313
2019-07-19,9.426507884971148,7.85419296263552,11.0909621222207
2019-07-20,9.82088793443152,8.179760838489763,11.60923874694078
2019-07-21,10.572189806392613,8.8512740176618,12.213178533667913
2019-07-22,10.161052953587731,8.643686496116477,11.793936462093606
2019-07-23,9.944194538476605,8.197757793809316,11.601501949741188
2019-07-24,9.783345907305483,8.176340502704674,11.399160604085603
2019-07-25,9.481519059446741,7.725465316019001,11.198643870922186
2019-07-26,9.012716115185132,7.263780180705055,10.603265124506535
2019-07-27,9.308491722786663,7.536678726412451,10.930054624775398
2019-07-28,9.95610413996943,8.282987020905711,11.61273507980303
2019-07-29,9.437180224848893,7.779841734410193,11.139435992846975
2019-07-30,9.109532717424631,7.2521559523806225,10.730085229138552
2019-07-31,8.836079385739252,7.326399262545473,10.468975801605673
2019-08-01,8.421090045333367,6.715228608653262,10.044722742335834
2019-08-02,7.839874843330478,6.219989517309221,9.528548734517837
2019-08-03,8.025324177257797,6.39209001686932,9.70456403605528
2019-08-04,8.566036444635238,6.865670064119831,10.181171271205024
2019-08-05,7.944959340281613,6.342115885775969,9.525533106865556
2019-08-06,7.521183574511863,5.819899850189374,9.066510347800227
2019-08-07,7.158839077313163,5.438708074978123,8.757041578729687
2019-08-08,6.663320175884534,4.987111803173184,8.283705368067373
2019-08-09,6.010953592469015,4.407864510114107,7.631090913319562
2019-08-10,6.1355200547921145,4.491435943800713,7.71473666442418
2019-08-11,6.626366094297497,5.070044095449366,8.369303330250009
2019-08-12,5.967032076927087,4.344811043100008,7.699229321468786
2019-08-13,5.517035608641526,3.848579814870494,7.119682602893567
2019-08-14,5.1407605852017975,3.5288509916170083,6.711683820550134
2019-08-15,4.643678509167475,2.859570749465975,6.2887475114008415
2019-08-16,4.002015984927209,2.3079467575260004,5.647608052037675
2019-08-17,4.149279175346214,2.5359294416979035,5.800377825332188
2019-08-18,4.674371714477379,3.13753280616525,6.314021614596049
2019-08-19,4.06023197073793,2.3996831065815036,5.6685244043958445
2019-08-20,3.6656285865976295,1.979555000096627,5.350910637122687
2019-08-21,3.3540642879591998,1.7289296425638618,4.983449000585198
2019-08-22,2.930014256239097,1.261722137382688,4.64814145508734
2019-08-23,2.3686125985050666,0.7153898791401208,4.0082886528471295
2019-08-24,2.6021972871000116,0.8614307637910256,4.19659225634647
2019-08-25,3.218449624135784,1.5692978965083944,4.824624847354892
2019-08-26,2.6990536693320677,1.0848820432943769,4.298522785551702
2019-08-27,2.401514095035811,0.6359905140554488,3.9399967730405736
2019-08-28,2.1880820035108037,0.5398193512185729,3.8267324002828946
2019-08-29,1.8620145557418697,0.04995151890545899,3.5747052461920625
2019-08-30,1.3972815274450343,-0.27269686522996067,3.1015171019395424
2019-08-31,1.7251287771713206,0.10198657518818047,3.32694121294824
2019-09-01,2.4322343366118555,0.7332631263176619,4.054607330347545
2019-09-02,1.9993822645588826,0.35504661324023207,3.588339712979882
2019-09-03,1.783292485454706,0.32144046324346065,3.4448384779960475
2019-09-04,1.6455559631754277,-0.08372618101902198,3.287750190047951
2019-09-05,1.3889009363752791,-0.26014553487911746,3.041401762408721
2019-09-06,0.9869032711481105,-0.5821477272223015,2.6688808527164083
2019-09-07,1.3705509189096658,-0.24001253992714833,2.948632793751192
2019-09-08,2.126398254138696,0.4927760854287387,3.7602196255108002
2019-09-09,1.7352355565472612,0.04813559271025654,3.289282011564349
2019-09-10,1.5539120361740626,-0.061322839506555496,3.1406723290168306
2019-09-11,1.4442619785266475,-0.27684609867721977,3.1521653438346355
2019-09-12,1.2093600052614377,-0.4011089192905175,2.804353432753557
2019-09-13,0.8232188105421323,-0.8677309397140813,2.4674630019581145
2019-09-14,1.2175149853888465,-0.5192187857997941,2.7976563848343434
2019-09-15,1.9792025924001118,0.30357769492707787,3.6144593202747908
2019-09-16,1.589693042527843,-0.09009807155069646,3.1002247072369156
2019-09-17,1.406487109142505,-0.19101234178584314,2.8852731271208016
2019-09-18,1.292085475504527,-0.37916654545738904,2.943418769670692
2019-09-19,1.0502288595826093,-0.4402997820561373,2.6632909859404634
2019-09-20,0.6555813950363407,-0.9543338818594952,2.2921039313657534
2019-09-21,1.0402678775393501,-0.41043894342451576,2.6582542568993506
2019-09-22,1.792001256259914,0.22323649096757645,3.5145447683237623
2019-09-23,1.3927262105952254,-0.37586002599790735,3.0121541355951513
2019-09-24,1.200417744217389,-0.4589072647527256,2.9052608328270884
2019-09-25,1.077984853918001,-0.49979503326751024,2.845615930972347
2019-09-26,0.8295056865385404,-0.9151604010286533,2.525976653653991
2019-09-27,0.429907891551347,-1.1777130022853992,2.0399750726118198
2019-09-28,0.8115047602746226,-0.8151572509767778,2.4003595450918356
2019-09-29,1.5621234684195793,-0.01380106681721497,3.17635021298833
2019-09-30,1.1637511571963057,-0.5191642781480063,2.7859663184229255
2019-10-01,0.9743376423230323,-0.715793178390998,2.631234119215073
2019-10-02,0.8567046328368719,-0.7780018517189539,2.472434210484697
2019-10-03,0.6147876698757102,-0.9881242318187877,2.21592293420043
2019-10-04,0.22332426836534625,-1.4399062625692585,1.9472871001604417
2019-10-05,0.6143986127396439,-1.0916426550186908,2.1724405210129603
2019-10-06,1.3755788747475317,-0.24299979478352318,3.057877498579094
2019-10-07,0.9885726376146224,-0.5173250060544118,2.710260612908481
2019-10-08,0.8110389688422579,-0.9251691063045688,2.4642954689135856
2019-10-09,0.705506786450492,-0.8649719850953029,2.2786777659722808
2019-10-10,0.4756255070684783,-1.253197845276004,2.2004267762300422
2019-10-11,0.09586125741576357,-1.4519675084639658,1.7332088785062996
2019-10-12,0.49804882341612444,-1.1103055993821098,2.235332256718167
2019-10-13,1.269535256150745,-0.40153542609976695,2.893351181695803
2019-10-14,0.891840500645015,-0.7401868577381423,2.589808575593675
2019-10-15,0.7224735039770045,-0.9656307762259019,2.4311270906570934
2019-10-16,0.6238533948898426,-1.0271451287932731,2.2564114008780685
2019-10-17,0.3995617040354924,-1.1186664902018315,1.963983133578136
2019-10-18,0.024038919506118805,-1.478532905095903,1.6072676248589264
2019-10-19,0.4291355958321481,-1.272716458063997,1.9983863906003798
2019-10-20,1.2022540080744681,-0.47382093213490184,2.873325688129448
2019-10-21,0.8250058148708215,-0.8239899346463555,2.4447631766606963
2019-10-22,0.6550243068158381,-1.0657793024541693,2.2500125620238487
2019-10-23,0.554880970303433,-1.1093000906769013,2.165554069276479
2019-10-24,0.3283324876952314,-1.353906788583579,1.8981854920171584
2019-10-25,-0.04998837032754855,-1.7887297721646056,1.5010922171604955
2019-10-26,0.3519724240620721,-1.324346458480074,1.9757198849498525
2019-10-27,1.121825759375755,-0.5880917409380811,2.708162217123411
2019-10-28,0.7413910498585401,-0.8701341999766623,2.41020137627722
2019-10-29,0.5685026935513506,-1.2539379684111363,2.171241407392601
2019-10-30,0.46592119736751947,-1.1695584833212784,2.22074658992943
2019-10-31,0.2375752192977596,-1.385031452733729,1.9825412174426726
2019-11-01,-0.14175190428686113,-1.687238238107621,1.4308845105434633
2019-11-02,0.26011933076459925,-1.417785735377652,1.7715199909223076
2019-11-03,1.0308972779496823,-0.588154965668489,2.6416332532508027
2019-11-04,0.65246869063678,-0.9450238059561522,2.23910475390105
2019-11-05,0.48270390077876035,-1.2149192599344611,2.124153972883544
2019-11-06,0.384367505609283,-1.2556178379992509,1.9533488079960268
2019-11-07,0.1613607969512385,-1.4955058621050408,1.8896691273589963
2019-11-08,-0.21159053434894748,-1.8068160833023208,1.3939287383009766
2019-11-09,0.1976070044360223,-1.2683802939437354,1.7978652509144928
2019-11-10,0.9765499693735058,-0.6829716132571552,2.5177080423597866
2019-11-11,0.6069906930310682,-1.0259207548409912,2.1698286416650636
2019-11-12,0.44664611379994756,-1.254802628410222,2.116050072319709
2019-11-13,0.35811249792746747,-1.3105627596591918,2.057512560105263
2019-11-14,0.1451121802536397,-1.4658973425503552,1.7659467980624466
2019-11-15,-0.21781425520823783,-1.8906257373204924,1.4693989485679662
2019-11-16,0.201239957302493,-1.3871222007703015,1.9940131748896908
2019-11-17,0.9896875015813915,-0.7184694744784735,2.608330060386128
2019-11-18,0.6291040094567037,-0.9720422120442908,2.217132400116683
2019-11-19,0.47704095318401096,-1.1293166394544958,2.1839510853811297
2019-11-20,0.39594409042717116,-1.3617694485488228,1.9115159592346342
2019-11-21,0.1894035123781963,-1.4007438953177953,1.792938888002429
2019-11-22,-0.16815134710472135,-1.8264445538575462,1.3913480085966252
2019-11-23,0.2550985205949874,-1.3705448883068692,1.814778493117659
2019-11-24,1.0465031691064999,-0.6342018753858949,2.7599279125897653
2019-11-25,0.6876018726939517,-1.1002659025964139,2.3162281766444437
2019-11-26,0.5359365668666176,-1.087234340341392,2.20300726753704
2019-11-27,0.45397024840230404,-1.235834148415017,2.119006898412809
2019-11-28,0.24533640202215334,-1.400264262085609,1.8543029516740297
2019-11-29,-0.11546716001843782,-1.816892684418077,1.350006031951131
2019-11-30,0.30347025532383665,-1.3189890622349545,2.0105569089798876
2019-12-01,1.0896115519951337,-0.5867469340331919,2.749526053270984
2019-12-02,0.7246274747658568,-0.9511809377700278,2.4331560460292088
2019-12-03,0.5662071606320698,-0.9695535111317531,2.1902567843770884
2019-12-04,0.47697337285880037,-1.1906500249548222,2.058138879433641
2019-12-05,0.26072855491780667,-1.2925265391483824,1.8668055171458702
2019-12-06,-0.10785483769169701,-1.6689161755295834,1.531153356043862
2019-12-07,0.30331064504600214,-1.3340512928981736,2.0303525241658344
2019-12-08,1.0818632149793599,-0.5339261097373303,2.7383585306620457
2019-12-09,0.7096439896510871,-1.0091528883182799,2.3484328424138803
2019-12-10,0.5445041996476343,-1.1159220561655747,2.2487713479951164
2019-12-11,0.44921728156244134,-1.183987910172157,2.12033531673972
2019-12-12,0.22772204952319886,-1.4518042593571696,1.9357104089968504
2019-12-13,-0.145189546998028,-1.7580436737242022,1.3954536048174522
2019-12-14,0.2626703368852117,-1.2593042732080664,1.8534720100043705
2019-12-15,1.0390193741783493,-0.5124089873194327,2.7892794019466414
2019-12-16,0.6657557918757027,-0.9944217232150544,2.2801541150519866
2019-12-17,0.5007645982610978,-1.0563706545875389,2.0634110376156674
2019-12-18,0.4068291473565,-1.1648952813640245,2.118103145459902
2019-12-19,0.18787423937880998,-1.423179486384561,1.8111478105330772
2019-12-20,-0.18134573681764632,-1.847788062464885,1.4104113033419572
2019-12-21,0.231296787437282,-1.369371838701842,1.8406160517560382
2019-12-22,1.013437754405854,-0.6646685061133745,2.6836867043566377
2019-12-23,0.6468738732968671,-1.0015736354369602,2.201652374872642
2019-12-24,0.48937089139140033,-1.1739503345854758,2.1302591942908284
2019-12-25,0.40357754218726605,-1.284128740552366,1.9945419782181764
2019-12-26,0.1932713273409261,-1.5182831839551296,1.9096909318984294
2019-12-27,-0.1669504106185049,-1.7246785921361,1.5578724973026492
2019-12-28,0.254876238344099,-1.3559699716234166,1.7851788543621097
2019-12-29,1.0462202136975325,-0.6147557292547635,2.640352151819196
2019-12-30,0.6887112362764167,-1.0127318137524217,2.431777042993709
2019-12-31,0.5399514586682677,-1.0537031601529678,2.2354460482062355
2020-01-01,0.46243275231831404,-1.2446659302935585,2.016515956751047
2020-01-02,0.2597857248178781,-1.354618005246644,1.9282847238337881
2020-01-03,-0.09352613666901144,-1.6265640873566896,1.6493214876464688
2020-01-04,0.3343430978482176,-1.3260332183818901,1.963541065944889
2020-01-05,1.1307628238774496,-0.5188757431007516,2.650200445835615
2020-01-06,0.7772838679623315,-0.9296458153640768,2.4472401176213654
2020-01-07,0.6314519632404578,-0.9464196801557911,2.29599230777944
2020-01-08,0.5557264279092875,-0.9666749537320984,2.14698902045937
2020-01-09,0.3537301036512295,-1.3397001684458585,1.9100792701973508
2020-01-10,-5.607844320287825e-05,-1.5533739125571548,1.6460027926267082
2020-01-11,0.4262563698827382,-1.2025804027436633,2.121634248492038
2020-01-12,1.2201038936747648,-0.4296844743181731,2.7166157330821927
2020-01-13,0.863127710493691,-0.7067818772772156,2.4505224268743118
2020-01-14,0.7129856211022134,-0.8365825330856466,2.2811441451751198
2020-01-15,0.6322685307473175,-0.9158590073295961,2.2560099281033854
2020-01-16,0.4247477719168935,-1.2767384263787838,1.9443347018678878
2020-01-17,0.06506664075346791,-1.6171396064333659,1.8800903052526694
2020-01-18,0.4852864764420901,-1.1191439788932218,2.1626134357346953
2020-01-19,1.2730233782073936,-0.2909740272062403,2.874544684299206
2020-01-20,0.910101117203336,-0.8173304434490569,2.4961322362986644
2020-01-21,0.7543589025972541,-0.8586625869826782,2.3201998508198365
2020-01-22,0.6685638035890924,-0.8495009192832406,2.236183523593591
2020-01-23,0.4566540084489876,-1.1798839439608804,2.027848031082427
2020-01-24,0.09342642504512755,-1.5574532559545886,1.688352211942654
2020-01-25,0.5110790445798461,-1.1471109189359532,2.099038667903051
2020-01-26,1.2973442534636765,-0.3822406321696868,2.9623118132823327
2020-01-27,0.9341387366776783,-0.7212709767878743,2.5848833728872
2020-01-28,0.7793687114375096,-0.8090493392319195,2.3309257860193715
2020-01-29,0.6958403639212354,-0.8460773398146869,2.2940560321528656
2020-01-30,0.4875017304384319,-1.0717441266499521,2.18770882431174
2020-01-31,0.12912957543321113,-1.570149726400226,1.769272982211932
2020-02-01,0.5528717218414556,-0.9982545781354901,2.1590357275765855
2020-02-02,1.3463810372074567,-0.3388947296374472,2.950792624192153
2020-02-03,0.9914667210271486,-0.6451780106441054,2.6312334926463663
2020-02-04,0.8459016172406582,-0.8623100561854026,2.5019925263558633
2020-02-05,0.7723353926940097,-0.8043640384883601,2.4970304397260428
2020-02-06,0.5745397739446667,-1.064621342082348,2.281475703067283
2020-02-07,0.22709932964077018,-1.2911473771041844,1.7594852892871504
2020-02-08,0.6619581736633329,-0.9369329344351514,2.3015536703095143
2020-02-09,1.4665586983890981,-0.09017962512453097,3.114915884016648
2020-02-10,1.122497877952676,-0.5098598067615707,2.7401292001073183
2020-02-11,0.9873397503306514,-0.6080107458671782,2.5443931192066125
2020-02-12,0.9235337972328539,-0.724698119475673,2.604395596368997
2020-02-13,0.734665288465906,-0.9137252437124178,2.425205558362557
2020-02-14,0.3951509513874374,-1.2395440818231207,2.093537607747855
2020-02-15,0.8367902164292889,-0.8106337157717721,2.5211900050458897
2020-02-16,1.6469080293282685,0.09763249864711218,3.310581872015478
2020-02-17,1.3070146599856547,-0.3130146224817572,2.9463457950086585
2020-02-18,1.1746210184955332,-0.3870540992643623,2.722799387580947
2020-02-19,1.1121591136277087,-0.5468173123021365,2.651314485600593
2020-02-20,0.9232336537331927,-0.7142307285660947,2.624258882117192
2020-02-21,0.5823181031582116,-1.0955960335353059,2.2720378481277663
2020-02-22,1.0213054183749781,-0.6175507616344358,2.581436157260635
2020-02-23,1.8276494498296145,0.18801760874826456,3.366226403645512
2020-02-24,1.4830224571615402,-0.23729006542336795,3.0817416568276323
2020-02-25,1.3451272889948647,-0.3004291420393016,2.982303123564095
2020-02-26,1.276613925069236,-0.25727237538068043,3.007363376589037
2020-02-27,1.0813264642891722,-0.6194030332746521,2.87208114905028
2020-02-28,0.7339939744675759,-0.923271699900929,2.4125559901881766
2020-02-29,1.166775547698626,-0.4371366937692135,2.7229192079431193
2020-03-01,1.9673956810753117,0.3683695744966647,3.6384513172425708
2020-03-02,1.6177955752527102,-0.04073394308236532,3.302660725315674
2020-03-03,1.4759390540813704,-0.21670048439350423,3.0723405912642296
