ds,yhat,yhat_lower,yhat_upper
2019-05-24,7.326995827888744,5.8178699118097255,8.983060689792088
2019-05-25,7.803318730414528,6.364377520190841,9.417263260768648
2019-05-26,8.647272655198858,7.009235269176941,10.324482239398696
2019-05-27,8.340827346772496,6.700271166640703,9.963006418558548
2019-05-28,8.241908302021063,6.57196201462306,9.929899490256398
2019-05-29,8.21330573656917,6.513362075102484,9.825666266442097
2019-05-30,8.058916120542028,6.404980953804554,9.582669653660801
2019-05-31,7.753429879795955,6.10706494560388,9.313766644673416
2019-06-01,8.228875727717716,6.518059188016902,9.893603911663826
2019-06-02,9.072757805013538,7.495112394527379,10.83201554659525
2019-06-03,8.768326034461989,7.19648812323934,10.39795892262289
2019-06-04,8.671544202589027,7.207494258123206,10.318203799475139
2019-06-05,8.644853710295006,6.913676481260532,10.303941413424385
2019-06-06,8.491810794074054,6.883531873498171,10.1408713922984
2019-06-07,8.186784634060537,6.505605653628638,9.809153121060504
2019-06-08,8.661511692717772,7.048273432702997,10.305065605067423
2019-06-09,9.50324216873997,8.036034681290731,11.099081668862889
2019-06-10,9.193403870630657,7.644552767591442,10.773173250434079
2019-06-11,9.089421879279794,7.489654063033365,10.75437425073828
2019-06-12,9.053643481470107,7.3737493486404215,10.69372721696559
2019-06-13,8.889594213248486,7.182546987804197,10.58984010288535
2019-06-14,8.57167816199641,6.8924740804348446,10.306801159351313
2019-06-15,9.03173258867918,7.441053070685384,10.796867582212053
2019-06-16,9.857172699778918,8.188764456827755,11.582042374064129
2019-06-17,9.529651871042482,7.929667575000177,11.139978489896494
2019-06-18,9.406875744066184,7.809497262949328,11.081849862587024
2019-06-19,9.351519782792078,7.75699891848099,10.952641968377163
2019-06-20,9.167476285946424,7.529344720232049,10.858380579273373
2019-06-21,8.8295442099297,7.09839765722098,10.430234812738506
2019-06-22,9.269972113499977,7.450226091036471,10.979581685800792
2019-06-23,10.076590341951443,8.435351787295863,11.779466638297771
2019-06-24,9.731458072646879,8.093476058430241,11.445788415709709
2019-06-25,9.592663986268207,7.900814105333013,11.292439899233885
2019-06-26,9.523230509329359,7.805407442070002,11.089332669772833
2019-06-27,9.32734798838759,7.601356955995029,10.953405721394093
2019-06-28,8.980052511402402,7.308483965842191,10.553993511494006
2019-06-29,9.413758035555322,7.8605494970811245,11.150858924633198
2019-06-30,10.216379264953511,8.608682084980236,11.917183211303968
2019-07-01,9.869971194623522,8.22467847753919,11.571347117499652
2019-07-02,9.732524340328514,8.141513045025603,11.382603013047586
2019-07-03,9.666865808231288,8.077757738908913,11.347461850743109
2019-07-04,9.476892720360338,7.7918919478059685,10.956967640314232
2019-07-05,9.137251808885598,7.615230316790803,10.766182704245155
2019-07-06,9.57987587459872,7.830793628020571,11.181277931636828
2019-07-07,10.392113525469044,8.822723422312292,12.023889230042045
2019-07-08,10.055378020120529,8.515849586646794,11.775054680556885
2019-07-09,9.926954081199748,8.405246396177432,11.683418252390293
2019-07-10,9.868912617995784,8.303033008079895,11.633624136995273
2019-07-11,9.684359603613565,7.960933633149137,11.333167507558628
2019-07-12,9.347132598987116,7.686902344773256,11.069381658522946
2019-07-13,9.788355255292005,8.033300205868475,11.442332485004542
2019-07-14,10.594585811997776,8.913024680773251,12.136248042828077
2019-07-15,10.24648499115616,8.599526341100075,11.902090723953181
2019-07-16,10.1006417130284,8.555900400061098,11.738939838851035
2019-07-17,10.018506127318375,8.403478619271961,11.73044982307712
2019-07-18,9.802655765756608,8.11010089387726,11.476393055891759
2019-07-19,9.426507884971148,7.762944296961983,11.059015389770021
2019-07-20,9.82088793443152,8.190060146843011,11.494436171354735
2019-07-21,10.572189806392613,8.949836318239305,12.147386068595006
2019-07-22,10.161052953587731,8.465557815051506,11.703571642898998
2019-07-23,9.944194538476605,8.389850647283268,11.704143253840172
2019-07-24,9.783345907305483,8.00433322481446,11.396066555064056
2019-07-25,9.481519059446741,7.722598279200703,11.075489630790608
2019-07-26,9.012716115185132,7.422286307025425,10.504810642751105
2019-07-27,9.308491722786663,7.631057397097456,10.888407200878609
2019-07-28,9.95610413996943,8.378206574330113,11.59667516570858
2019-07-29,9.437180224848893,7.868460934566721,11.158395586533471
2019-07-30,9.109532717424631,7.487247124694134,10.66679077551782
2019-07-31,8.836079385739252,7.16073674548901,10.284652516999195
2019-08-01,8.421090045333367,6.755131092109186,10.069440029814459
2019-08-02,7.839874843330478,6.257475052417562,9.511228106049025
2019-08-03,8.025324177257797,6.4386167011722675,9.670967918359706
2019-08-04,8.566036444635238,6.925720860956945,10.090750719016578
2019-08-05,7.944959340281613,6.420547960760016,9.542168170824542
2019-08-06,7.521183574511863,5.891420761407307,9.189416034026047
2019-08-07,7.158839077313163,5.538073822057233,8.707763578027617
2019-08-08,6.663320175884534,4.994300473944412,8.26490979927477
2019-08-09,6.010953592469015,4.271489615849712,7.643665133836858
2019-08-10,6.1355200547921145,4.5278849650699,7.840777338452225
2019-08-11,6.626366094297497,5.022499921895946,8.339770666476017
2019-08-12,5.967032076927087,4.2529278020689345,7.779506579564359
2019-08-13,5.517035608641526,3.9037507637364013,7.061189629610546
2019-08-14,5.1407605852017975,3.5277947685404425,6.783594784248122
2019-08-15,4.643678509167475,2.9763678736860193,6.212008993284722
2019-08-16,4.002015984927209,2.3652016676674035,5.5270115272041505
2019-08-17,4.149279175346214,2.4234783458515707,5.790943365506257
2019-08-18,4.674371714477379,3.010795557818491,6.284471189549398
2019-08-19,4.06023197073793,2.2855974328743884,5.657739092306641
2019-08-20,3.6656285865976295,2.138444932740983,5.303216555262283
2019-08-21,3.3540642879591998,1.7258764667941229,4.974630233336324
2019-08-22,2.930014256239097,1.3526123931764562,4.471184322881563
2019-08-23,2.3686125985050666,0.7207017205374429,3.937499139622271
2019-08-24,2.6021972871000116,0.9730939918737043,4.2339344354738975
2019-08-25,3.218449624135784,1.534213450618504,4.912517466133924
2019-08-26,2.6990536693320677,1.1028190837454646,4.4867851874172455
2019-08-27,2.401514095035811,0.6829937083913586,4.064253572725647
2019-08-28,2.1880820035108037,0.7268266492008771,3.907698949640237
2019-08-29,1.8620145557418697,0.23787096236648445,3.5270349369973335
2019-08-30,1.3972815274450343,-0.2845958035047262,2.983516773721519
2019-08-31,1.7251287771713206,0.1189312800308133,3.505033879203652
2019-09-01,2.4322343366118555,0.8673735263424441,4.03699222930338
2019-09-02,1.9993822645588826,0.4258800082198725,3.64823287760468
2019-09-03,1.783292485454706,0.17443983184240497,3.491539959409906
2019-09-04,1.6455559631754277,0.015196075361871762,3.3060602614125307
2019-09-05,1.3889009363752791,-0.3174802333254551,2.9783142386720804
2019-09-06,0.9869032711481105,-0.6455396286485136,2.697051345532697
2019-09-07,1.3705509189096658,-0.2972144981510564,2.9880283750787933
2019-09-08,2.126398254138696,0.5374435116829315,3.7967739882778444
2019-09-09,1.7352355565472612,0.13382165394940157,3.2986983226825135
2019-09-10,1.5539120361740626,0.10495620193965159,3.1965485625815866
2019-09-11,1.4442619785266475,-0.34360044559778224,2.998534049702692
2019-09-12,1.2093600052614377,-0.31724358019625704,2.7327998629787267
2019-09-13,0.8232188105421323,-0.7562731021653216,2.505630532060433
2019-09-14,1.2175149853888465,-0.29522558979154195,2.9154628322655207
2019-09-15,1.9792025924001118,0.32975456209823006,3.679897782358967
2019-09-16,1.589693042527843,0.0011046029095728882,3.2371740883188984
2019-09-17,1.406487109142505,-0.30101077408017013,3.071282734273698
2019-09-18,1.292085475504527,-0.28342174879472215,2.935829760360054
2019-09-19,1.0502288595826093,-0.5822469176142621,2.6994119411878668
2019-09-20,0.6555813950363407,-1.0235464193831825,2.1712587837269153
2019-09-21,1.0402678775393501,-0.6052999526069097,2.6608233326956636
2019-09-22,1.792001256259914,0.11972630050986587,3.3789001922330546
2019-09-23,1.3927262105952254,-0.26773634162890847,3.0164251839804543
2019-09-24,1.200417744217389,-0.3306387950685946,2.787589004739782
2019-09-25,1.077984853918001,-0.5749018984826769,2.6718885547485307
2019-09-26,0.8295056865385404,-0.8195681838048873,2.388088857923708
2019-09-27,0.429907891551347,-1.2241137773661968,1.9863427592829161
2019-09-28,0.8115047602746226,-0.8322944538599822,2.4928328521683785
2019-09-29,1.5621234684195793,-0.012428966612135144,3.1653892567384854
2019-09-30,1.1637511571963057,-0.4964585302466488,2.888115342120936
2019-10-01,0.9743376423230323,-0.5910131019389064,2.5725430707765615
2019-10-02,0.8567046328368719,-0.7634066024816186,2.4507703899753466
2019-10-03,0.6147876698757102,-0.8598800960802594,2.1296881040848903
2019-10-04,0.22332426836534625,-1.2774032615813118,1.9462040099361937
2019-10-05,0.6143986127396439,-1.1050910649423833,2.3450347316198723
2019-10-06,1.3755788747475317,-0.2733458647923558,2.9880870396819184
2019-10-07,0.9885726376146224,-0.5857452675513091,2.729540220601807
2019-10-08,0.8110389688422579,-0.7987511699427152,2.5208655862741263
2019-10-09,0.705506786450492,-1.0119691692764745,2.3084524092885306
2019-10-10,0.4756255070684783,-1.046181186799184,2.0665657642724837
2019-10-11,0.09586125741576357,-1.5580954540756509,1.7296882214335922
2019-10-12,0.49804882341612444,-1.0697744046521327,2.040842757233925
2019-10-13,1.269535256150745,-0.330655747269336,2.9488034216612884
2019-10-14,0.891840500645015,-0.665979655493026,2.543656899993986
2019-10-15,0.7224735039770045,-0.8804425388669331,2.413513727040982
2019-10-16,0.6238533948898426,-1.040713303818754,2.153455471888739
2019-10-17,0.3995617040354924,-1.2957545086835973,2.019440985844126
2019-10-18,0.024038919506118805,-1.6278875587856174,1.548868632785704
2019-10-19,0.4291355958321481,-1.2180269866625646,2.061703365019532
2019-10-20,1.2022540080744681,-0.4117546069589169,2.7679528950659917
2019-10-21,0.8250058148708215,-0.9109906827093024,2.3759224474761687
2019-10-22,0.6550243068158381,-0.8488383926771046,2.37501683142493
2019-10-23,0.554880970303433,-1.1133404680091188,2.2326073486954097
2019-10-24,0.3283324876952314,-1.3581975433851803,1.9164835326620788
2019-10-25,-0.04998837032754855,-1.679468230360241,1.5449151687200757
2019-10-26,0.3519724240620721,-1.2129127232070955,2.015829714978818
2019-10-27,1.121825759375755,-0.5051864305700525,2.8564997851789142
2019-10-28,0.7413910498585401,-0.912974703130333,2.3233620594670543
2019-10-29,0.5685026935513506,-1.0847264917213693,2.098904322681695
2019-10-30,0.46592119736751947,-1.2541291936732528,2.120277950458278
2019-10-31,0.2375752192977596,-1.3989761512337082,1.912938719730357
2019-11-01,-0.14175190428686113,-1.7885937187760725,1.4963350619169813
2019-11-02,0.26011933076459925,-1.4688916226126552,2.016853150216833
2019-11-03,1.0308972779496823,-0.6307812051836638,2.6112359807368857
2019-11-04,0.65246869063678,-0.9919826389472688,2.2790105693080664
2019-11-05,0.48270390077876035,-1.2688091183570618,2.0989206423647713
2019-11-06,0.384367505609283,-1.216021830017275,2.0203721667856116
2019-11-07,0.1613607969512385,-1.507136332034088,1.8920590841654155
2019-11-08,-0.21159053434894748,-1.9143670829475061,1.3933591227366364
2019-11-09,0.1976070044360223,-1.3408381843697357,1.7224909428911361
2019-11-10,0.9765499693735058,-0.7627481134497621,2.743485064677884
2019-11-11,0.6069906930310682,-1.21715278367193,2.210582411964402
2019-11-12,0.44664611379994756,-1.1352856998052174,1.994268478048457
2019-11-13,0.35811249792746747,-1.2512392508795827,1.954616958901311
2019-11-14,0.1451121802536397,-1.3666579484751564,1.8408892761672566
2019-11-15,-0.21781425520823783,-1.885153930645178,1.3691389976455646
2019-11-16,0.201239957302493,-1.3716543355468083,1.7657961063647865
2019-11-17,0.9896875015813915,-0.687123384789615,2.628180943280331
2019-11-18,0.6291040094567037,-0.9735495926695116,2.1488349699922775
2019-11-19,0.47704095318401096,-1.116257264589564,2.146314317024253
2019-11-20,0.39594409042717116,-1.306680635086766,2.008061884991537
2019-11-21,0.1894035123781963,-1.4990266282022973,1.9318690732428532
2019-11-22,-0.16815134710472135,-1.7913170137593855,1.5260443666249703
2019-11-23,0.2550985205949874,-1.3453790879742262,1.7990625309337844
2019-11-24,1.0465031691064999,-0.6185696709407209,2.6446553867238736
2019-11-25,0.6876018726939517,-0.9258892346193821,2.159435942095741
2019-11-26,0.5359365668666176,-1.1613194456733273,2.2188387670068694
2019-11-27,0.45397024840230404,-1.254620069247888,2.1368796199842452
2019-11-28,0.24533640202215334,-1.4686243290794923,1.9137297486353735
2019-11-29,-0.11546716001843782,-1.7784149174601251,1.487288611187078
2019-11-30,0.30347025532383665,-1.2833239695193992,1.8652797502409248
2019-12-01,1.0896115519951337,-0.46115722509310625,2.7438455639337915
2019-12-02,0.7246274747658568,-0.9834641149089864,2.337013685663227
2019-12-03,0.5662071606320698,-1.063810451645182,2.141536085329609
2019-12-04,0.47697337285880037,-1.1197244800269777,2.0668477963344065
2019-12-05,0.26072855491780667,-1.4117428154958336,1.8769741241679911
2019-12-06,-0.10785483769169701,-1.7744870509698747,1.472755903035177
2019-12-07,0.30331064504600214,-1.3333048813927257,1.9512029480396034
2019-12-08,1.0818632149793599,-0.5749783119770647,2.8103455316742774
2019-12-09,0.7096439896510871,-0.8568011238646149,2.3685848127279976
2019-12-10,0.5445041996476343,-1.1789107692478533,2.226579431080276
2019-12-11,0.44921728156244134,-1.1704701073973915,2.061574946849017
2019-12-12,0.22772204952319886,-1.418075925411328,1.8407354610531022
2019-12-13,-0.145189546998028,-1.6912523487292936,1.429547477078689
2019-12-14,0.2626703368852117,-1.2959093675567435,1.8902027024564299
2019-12-15,1.0390193741783493,-0.72697938125247,2.4935778949270437
2019-12-16,0.6657557918757027,-0.9265409166346775,2.3278038584586094
2019-12-17,0.5007645982610978,-1.070266186933136,1.981989928407996
2019-12-18,0.4068291473565,-1.3054969795535867,1.992347784279439
2019-12-19,0.18787423937880998,-1.388716880147292,1.9659725426910433
2019-12-20,-0.18134573681764632,-1.7663204876717529,1.4276285628349983
2019-12-21,0.231296787437282,-1.5511266728135498,1.8628784617370664
2019-12-22,1.013437754405854,-0.6874564375101404,2.7130766093875236
2019-12-23,0.6468738732968671,-1.0448604166576385,2.171144359346116
2019-12-24,0.48937089139140033,-1.0709614959247369,2.1234448159906116
2019-12-25,0.40357754218726605,-1.2001069733550846,2.0557359239563953
2019-12-26,0.1932713273409261,-1.4705379643031022,1.8074452187469883
2019-12-27,-0.1669504106185049,-1.7963423189366718,1.4249833599941863
2019-12-28,0.254876238344099,-1.3797401413908608,1.9648141235188443
2019-12-29,1.0462202136975325,-0.6010417963119029,2.558843007441322
2019-12-30,0.6887112362764167,-1.0962309817373113,2.2433115384637494
2019-12-31,0.5399514586682677,-1.1987004095667797,2.203440664554866
2020-01-01,0.46243275231831404,-1.2049659459345972,2.0715512119327055
2020-01-02,0.2597857248178781,-1.249447381547892,1.8954216952219494
2020-01-03,-0.09352613666901144,-1.746350439598726,1.461931483954132
2020-01-04,0.3343430978482176,-1.3242464706727943,1.998170624004984
2020-01-05,1.1307628238774496,-0.5516575123433144,2.7440351082997387
2020-01-06,0.7772838679623315,-0.8222840220166421,2.3531259793969403
2020-01-07,0.6314519632404578,-1.0578636311149836,2.2682975939628767
2020-01-08,0.5557264279092875,-1.018044941778009,2.2350720415165237
2020-01-09,0.3537301036512295,-1.1603543791116326,2.0645523501636935
2020-01-10,-5.607844320287825e-05,-1.6601662987075112,1.7697126544622166
2020-01-11,0.4262563698827382,-1.2493485422961972,2.106700341836612
2020-01-12,1.2201038936747648,-0.36652099881524625,2.9701357635022116
2020-01-13,0.863127710493691,-0.7507151747964443,2.502394699731725
2020-01-14,0.7129856211022134,-0.8806441019213548,2.2521916205996595
2020-01-15,0.6322685307473175,-0.9691929618102668,2.3288908714237793
2020-01-16,0.4247477719168935,-1.2156249150265965,2.0109402346808385
2020-01-17,0.06506664075346791,-1.7131789564585787,1.5461306816529115
2020-01-18,0.4852864764420901,-1.1497790656818743,2.1203306062757132
2020-01-19,1.2730233782073936,-0.4198641674302282,2.8745660531857147
2020-01-20,0.910101117203336,-0.6790605929586104,2.6109301494659336
2020-01-21,0.7543589025972541,-0.8263303193937003,2.414441897371826
2020-01-22,0.6685638035890924,-0.8600925955139539,2.358471828279306
2020-01-23,0.4566540084489876,-1.1910385164465163,2.00529052053014
2020-01-24,0.09342642504512755,-1.579796970186448,1.6792997811303672
